343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  6.884E-12 |  4.495E-13 |   58644.00 |   58651.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  7.170E-11 |  4.700E-12 |   58651.00 |   58658.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.033E-10 |  1.159E-11 |   58651.00 |   58658.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.838E-11 |  6.625E-12 |   58651.00 |   58658.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  2.693E-12 |   58651.00 |   58658.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  6.629E-11 |  6.210E-12 |   58658.00 |   58665.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  7.850E-11 |  1.174E-11 |   58658.00 |   58665.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  4.347E-12 |   58658.00 |   58665.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.458E-12 |  1.767E-12 |   58658.00 |   58665.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.812E-11 |  2.120E-12 |   58665.00 |   58672.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  8.072E-11 |  1.100E-11 |   58665.00 |   58672.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.103E-11 |  2.490E-12 |   58665.00 |   58672.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  8.550E-12 |  1.014E-12 |   58665.00 |   58672.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.114E-11 |  2.495E-12 |   58672.00 |   58679.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  5.498E-11 |  9.780E-12 |   58672.00 |   58679.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.648E-11 |  2.820E-12 |   58672.00 |   58679.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  1.144E-12 |   58672.00 |   58679.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.790E-11 |  5.580E-12 |   58679.00 |   58686.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.922E-11 |  1.109E-11 |   58679.00 |   58686.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.250E-11 |  2.335E-12 |   58679.00 |   58686.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  9.150E-12 |  9.495E-13 |   58679.00 |   58686.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  4.397E-11 |  2.270E-12 |   58686.00 |   58693.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  5.200E-11 |  6.925E-12 |   58686.00 |   58693.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.043E-11 |  4.435E-12 |   58686.00 |   58693.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  8.305E-12 |  1.803E-12 |   58686.00 |   58693.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  5.283E-11 |  6.180E-12 |   58700.00 |   58707.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.770E-11 |  9.555E-12 |   58700.00 |   58707.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  1.330E-12 |   58700.00 |   58707.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.790E-12 |  5.405E-13 |   58700.00 |   58707.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.461E-11 |  5.430E-12 |   58707.00 |   58714.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.094E-11 |  1.077E-11 |   58707.00 |   58714.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.423E-11 |  5.295E-12 |   58707.00 |   58714.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.787E-12 |  2.153E-12 |   58707.00 |   58714.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.632E-11 |  3.185E-12 |   58714.00 |   58721.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.856E-11 |  9.610E-12 |   58714.00 |   58721.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  3.239E-12 |   58714.00 |   58721.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.893E-12 |  1.317E-12 |   58714.00 |   58721.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.870E-11 |  2.775E-12 |   58721.00 |   58728.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.007E-11 |  1.026E-11 |   58721.00 |   58728.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  4.431E-12 |   58721.00 |   58728.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.289E-12 |  1.801E-12 |   58721.00 |   58728.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.981E-11 |  4.450E-13 |   58728.00 |   58735.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.727E-11 |  4.955E-12 |   58728.00 |   58735.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  5.747E-12 |   58728.00 |   58735.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  6.222E-12 |  2.336E-12 |   58728.00 |   58735.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.991E-11 |  5.605E-12 |   58735.00 |   58742.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.878E-11 |  9.095E-12 |   58735.00 |   58742.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  1.080E-12 |   58735.00 |   58742.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.692E-12 |  4.385E-13 |   58735.00 |   58742.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  2.395E-12 |   58742.00 |   58749.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.464E-11 |  1.915E-12 |   58742.00 |   58749.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  7.241E-12 |  2.009E-12 |   58742.00 |   58749.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.944E-12 |  8.165E-13 |   58742.00 |   58749.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.156E-11 |  3.305E-12 |   58749.00 |   58756.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  6.768E-11 |  1.663E-11 |   58749.00 |   58756.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.224E-11 |  2.460E-12 |   58749.00 |   58756.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  9.041E-12 |  1.000E-12 |   58749.00 |   58756.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  3.281E-11 |  4.540E-12 |   58756.00 |   58763.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.168E-11 |  1.066E-11 |   58756.00 |   58763.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.301E-11 |  6.130E-12 |   58756.00 |   58763.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  9.356E-12 |  2.493E-12 |   58756.00 |   58763.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  4.020E-12 |   58763.00 |   58770.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.281E-11 |  7.745E-12 |   58763.00 |   58770.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  4.685E-12 |   58763.00 |   58770.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.544E-12 |  1.904E-12 |   58763.00 |   58770.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.222E-11 |  5.360E-12 |   58770.00 |   58777.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  9.585E-12 |   58770.00 |   58777.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.396E-12 |  4.999E-16 |   58770.00 |   58777.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  9.743E-13 |  3.000E-16 |   58770.00 |   58777.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  4.660E-12 |   58777.00 |   58784.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  7.150E-12 |   58777.00 |   58784.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  1.630E-12 |   58777.00 |   58784.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.806E-12 |  6.625E-13 |   58777.00 |   58784.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  2.000E-12 |   58784.00 |   58791.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  4.135E-12 |   58784.00 |   58791.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  6.232E-12 |  1.809E-12 |   58784.00 |   58791.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.534E-12 |  7.355E-13 |   58784.00 |   58791.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  4.540E-12 |   58791.00 |   58798.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.208E-11 |  5.205E-12 |   58791.00 |   58798.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  1.700E-13 |   58791.00 |   58798.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.944E-12 |  6.950E-14 |   58791.00 |   58798.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.617E-11 |  4.500E-12 |   58798.00 |   58805.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.780E-11 |  1.595E-12 |   58798.00 |   58805.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  1.370E-12 |   58798.00 |   58805.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.062E-12 |  5.550E-13 |   58798.00 |   58805.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.703E-11 |  4.620E-12 |   58805.00 |   58812.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.617E-11 |  1.041E-11 |   58805.00 |   58812.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.041E-11 |  4.063E-12 |   58805.00 |   58812.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.231E-12 |  1.652E-12 |   58805.00 |   58812.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  4.045E-12 |   58812.00 |   58819.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.689E-11 |  7.925E-12 |   58812.00 |   58819.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  9.836E-12 |  1.161E-12 |   58812.00 |   58819.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.999E-12 |  4.710E-13 |   58812.00 |   58819.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  5.035E-12 |   58819.00 |   58826.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.409E-11 |  9.665E-12 |   58819.00 |   58826.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  3.209E-12 |   58819.00 |   58826.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.193E-12 |  1.305E-12 |   58819.00 |   58826.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.082E-11 |  4.990E-12 |   58826.00 |   58833.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  7.205E-12 |   58826.00 |   58833.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  2.798E-12 |   58826.00 |   58833.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.367E-12 |  1.138E-12 |   58826.00 |   58833.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  3.695E-12 |   58833.00 |   58840.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.663E-11 |  6.735E-12 |   58833.00 |   58840.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  8.100E-13 |   58833.00 |   58840.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.890E-12 |  3.295E-13 |   58833.00 |   58840.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.831E-11 |  3.240E-12 |   58840.00 |   58847.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.125E-11 |  6.705E-12 |   58840.00 |   58847.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  2.412E-12 |   58840.00 |   58847.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.503E-12 |  9.800E-13 |   58840.00 |   58847.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.030E-11 |  1.380E-12 |   58847.00 |   58854.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.837E-11 |  6.550E-12 |   58847.00 |   58854.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.035E-12 |  2.074E-12 |   58847.00 |   58854.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.267E-12 |  8.430E-13 |   58847.00 |   58854.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  3.455E-12 |   58854.00 |   58861.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  5.745E-12 |   58854.00 |   58861.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  7.288E-12 |  2.980E-12 |   58854.00 |   58861.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.963E-12 |  1.211E-12 |   58854.00 |   58861.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.520E-11 |  1.800E-12 |   58861.00 |   58868.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.212E-11 |  1.025E-12 |   58861.00 |   58868.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.221E-12 |  2.269E-12 |   58861.00 |   58868.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.342E-12 |  9.225E-13 |   58861.00 |   58868.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.887E-11 |  4.365E-12 |   58868.00 |   58875.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  7.160E-12 |   58868.00 |   58875.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  3.037E-12 |   58868.00 |   58875.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.006E-12 |  1.234E-12 |   58868.00 |   58875.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  6.300E-13 |   58875.00 |   58882.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.388E-11 |  9.490E-12 |   58875.00 |   58882.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  9.989E-12 |  2.531E-12 |   58875.00 |   58882.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.061E-12 |  1.029E-12 |   58875.00 |   58882.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  5.502E-12 |   58882.00 |   58889.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  6.720E-12 |   58882.00 |   58889.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  2.925E-12 |   58882.00 |   58889.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.824E-12 |  1.189E-12 |   58882.00 |   58889.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  7.450E-13 |   58889.00 |   58896.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  6.520E-12 |   58889.00 |   58896.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.968E-12 |  2.259E-12 |   58889.00 |   58896.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.646E-12 |  9.180E-13 |   58889.00 |   58896.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  3.887E-12 |   58896.00 |   58903.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  5.825E-12 |   58896.00 |   58903.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.652E-12 |  2.419E-12 |   58896.00 |   58903.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.518E-12 |  9.840E-13 |   58896.00 |   58903.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  1.000E-13 |   58903.00 |   58910.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.507E-11 |  9.120E-12 |   58903.00 |   58910.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  3.925E-12 |   58903.00 |   58910.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  6.488E-12 |  1.596E-12 |   58903.00 |   58910.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  4.000E-13 |   58910.00 |   58917.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.393E-11 |  7.335E-12 |   58910.00 |   58917.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.059E-11 |  2.515E-12 |   58910.00 |   58917.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  8.371E-12 |  1.023E-12 |   58910.00 |   58917.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.742E-11 |  3.700E-13 |   58917.00 |   58924.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  4.151E-11 |  7.405E-12 |   58917.00 |   58924.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  5.300E-12 |   58917.00 |   58924.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.905E-12 |  2.155E-12 |   58917.00 |   58924.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  3.250E-13 |   58924.00 |   58931.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.293E-11 |  8.205E-12 |   58924.00 |   58931.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  9.711E-12 |  3.250E-12 |   58924.00 |   58931.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.948E-12 |  1.322E-12 |   58924.00 |   58931.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.069E-11 |  2.495E-12 |   58931.00 |   58938.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.612E-11 |  3.170E-12 |   58931.00 |   58938.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  6.355E-12 |  6.215E-13 |   58931.00 |   58938.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.584E-12 |  2.530E-13 |   58931.00 |   58938.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  5.375E-12 |   58938.00 |   58945.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.192E-11 |  6.600E-12 |   58938.00 |   58945.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  9.279E-12 |  2.579E-12 |   58938.00 |   58945.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.773E-12 |  1.048E-12 |   58938.00 |   58945.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  3.490E-12 |   58945.00 |   58952.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.235E-11 |  2.105E-12 |   58945.00 |   58952.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  6.174E-12 |  1.848E-12 |   58945.00 |   58952.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.510E-12 |  7.510E-13 |   58945.00 |   58952.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.319E-11 |  3.250E-13 |   58952.00 |   58959.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.362E-11 |  7.375E-12 |   58952.00 |   58959.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.718E-12 |  4.135E-13 |   58952.00 |   58959.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.544E-12 |  1.680E-13 |   58952.00 |   58959.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  4.370E-12 |   58959.00 |   58966.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  5.315E-12 |   58959.00 |   58966.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  4.588E-12 |  1.650E-14 |   58959.00 |   58966.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  1.865E-12 |  6.500E-15 |   58959.00 |   58966.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  4.400E-13 |   58966.00 |   58973.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.553E-11 |  1.660E-12 |   58966.00 |   58973.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  2.945E-12 |   58966.00 |   58973.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.288E-12 |  1.198E-12 |   58966.00 |   58973.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  1.405E-12 |   58973.00 |   58980.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  6.810E-12 |   58973.00 |   58980.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  4.050E-13 |   58973.00 |   58980.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.593E-12 |  1.655E-13 |   58973.00 |   58980.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  3.760E-12 |   58980.00 |   58987.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  4.300E-12 |   58980.00 |   58987.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  3.340E-12 |   58980.00 |   58987.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  5.593E-12 |  1.358E-12 |   58980.00 |   58987.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  3.095E-12 |   58987.00 |   58994.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  6.540E-12 |   58987.00 |   58994.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  2.429E-12 |  9.850E-14 |   58987.00 |   58994.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  9.877E-13 |  4.015E-14 |   58987.00 |   58994.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  3.383E-12 |   58994.00 |   59001.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.990E-11 |  5.680E-12 |   58994.00 |   59001.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  2.965E-12 |   58994.00 |   59001.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  4.653E-12 |  1.206E-12 |   58994.00 |   59001.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  2.900E-13 |   59001.00 |   59008.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  2.050E-12 |   59001.00 |   59008.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  5.107E-12 |  1.842E-12 |   59001.00 |   59008.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.076E-12 |  7.490E-13 |   59001.00 |   59008.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  9.296E-12 |  1.153E-12 |   59008.00 |   59015.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  6.155E-12 |   59008.00 |   59015.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  7.334E-12 |  4.845E-13 |   59008.00 |   59015.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  2.982E-12 |  1.970E-13 |   59008.00 |   59015.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  2.500E-13 |   59015.00 |   59022.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  5.110E-12 |   59015.00 |   59022.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  8.363E-12 |  8.550E-13 |   59015.00 |   59022.00 |   |
343.49062 |  16.14822 |  2.418E+25 |  1.000E+00 |  3.400E-12 |  3.475E-13 |   59015.00 |   59022.00 |   |
343.49062 |  16.14822 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  3.700E-13 |   59022.00 |   59029.00 |   |
343.49062 |  16.14822 |  1.451E+23 |  1.000E+00 |  2.896E-11 |  7.060E-12 |   59022.00 |   59029.00 |   |
343.49062 |  16.14822 |  2.418E+24 |  1.000E+00 |  6.470E-12 |  1.755E-12 |   59022.00 |   59029.00 |   |
