291.21275 | -29.24169 |  9.559E+10 |  1.000E+00 |  5.765E-12 |  2.885E-13 |   57935.26 |   57935.26 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.844E-12 |  2.105E-13 |   57936.00 |   57936.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.375E-12 |  2.170E-13 |   57936.00 |   57936.00 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  9.245E-12 |  4.620E-13 |   57936.20 |   57936.20 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  9.364E-12 |  4.680E-13 |   57936.26 |   57936.26 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.469E-12 |  1.005E-13 |   57937.00 |   57937.00 |   |
291.21275 | -29.24169 |  3.521E+11 |  1.000E+00 |  1.074E-11 |  5.400E-13 |   57937.15 |   57937.15 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  8.123E-12 |  4.060E-13 |   57937.26 |   57937.26 |   |
291.21275 | -29.24169 |  3.516E+11 |  1.000E+00 |  1.001E-11 |  5.005E-13 |   57938.16 |   57938.16 |   |
291.21275 | -29.24169 |  3.255E+11 |  1.000E+00 |  1.088E-11 |  5.450E-13 |   57938.20 |   57938.20 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  8.127E-12 |  4.060E-13 |   57938.27 |   57938.27 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  8.535E-12 |  4.270E-13 |   57939.07 |   57939.07 |   |
291.21275 | -29.24169 |  2.262E+11 |  1.000E+00 |  8.979E-12 |  4.490E-13 |   57939.17 |   57939.17 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  8.481E-12 |  4.240E-13 |   57939.20 |   57939.20 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  7.988E-12 |  3.995E-13 |   57939.25 |   57939.25 |   |
291.21275 | -29.24169 |  2.246E+11 |  1.000E+00 |  7.966E-12 |  3.985E-13 |   57939.29 |   57939.29 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  8.470E-12 |  4.235E-13 |   57940.06 |   57940.06 |   |
291.21275 | -29.24169 |  2.319E+11 |  1.000E+00 |  8.464E-12 |  4.230E-13 |   57940.12 |   57940.12 |   |
291.21275 | -29.24169 |  1.036E+11 |  1.000E+00 |  5.799E-12 |  2.900E-13 |   57940.35 |   57940.35 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.377E-12 |  2.750E-13 |   57942.00 |   57942.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.343E-12 |  4.810E-13 |   57942.00 |   57942.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.764E-12 |  1.135E-13 |   57942.00 |   57942.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.305E-12 |  9.150E-14 |   57942.00 |   57942.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.690E-12 |  3.090E-13 |   57943.00 |   57943.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.787E-12 |  2.890E-13 |   57947.28 |   57947.28 |   |
291.21275 | -29.24169 |  3.551E+11 |  1.000E+00 |  1.157E-11 |  5.800E-13 |   57948.15 |   57948.15 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  8.505E-12 |  4.255E-13 |   57948.31 |   57948.31 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.147E-12 |  1.450E-13 |   57953.00 |   57953.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.625E-12 |  8.250E-14 |   57953.00 |   57953.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.789E-12 |  3.795E-13 |   57953.00 |   57953.00 |   |
291.21275 | -29.24169 |  2.264E+11 |  1.000E+00 |  9.736E-12 |  4.855E-13 |   57953.02 |   57953.02 |   |
291.21275 | -29.24169 |  2.264E+11 |  1.000E+00 |  9.613E-12 |  4.790E-13 |   57953.08 |   57953.08 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.179E-12 |  3.090E-13 |   57953.29 |   57953.29 |   |
291.21275 | -29.24169 |  2.264E+11 |  1.000E+00 |  9.739E-12 |  4.890E-13 |   57955.02 |   57955.02 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.228E-12 |  3.115E-13 |   57956.23 |   57956.23 |   |
291.21275 | -29.24169 |  9.213E+10 |  1.000E+00 |  5.752E-12 |  2.875E-13 |   57957.29 |   57957.29 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.824E-12 |  5.160E-13 |   57958.00 |   57958.00 |   |
291.21275 | -29.24169 |  9.213E+10 |  1.000E+00 |  5.806E-12 |  2.900E-13 |   57958.27 |   57958.27 |   |
291.21275 | -29.24169 |  9.213E+10 |  1.000E+00 |  5.700E-12 |  2.850E-13 |   57958.32 |   57958.32 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.268E-12 |  3.135E-13 |   57960.22 |   57960.22 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.168E-12 |  1.550E-13 |   57961.00 |   57961.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.652E-12 |  8.250E-14 |   57961.00 |   57961.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  1.006E-11 |  2.030E-13 |   57961.00 |   57961.00 |   |
291.21275 | -29.24169 |  9.213E+10 |  1.000E+00 |  5.831E-12 |  2.915E-13 |   57961.27 |   57961.27 |   |
291.21275 | -29.24169 |  3.502E+11 |  1.000E+00 |  1.051E-11 |  5.255E-13 |   57964.23 |   57964.23 |   |
291.21275 | -29.24169 |  3.502E+11 |  1.000E+00 |  1.037E-11 |  5.195E-13 |   57969.07 |   57969.07 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.762E-12 |  4.600E-14 |   57972.00 |   57972.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.292E-12 |  4.150E-14 |   57972.00 |   57972.00 |   |
291.21275 | -29.24169 |  3.502E+11 |  1.000E+00 |  1.037E-11 |  5.175E-13 |   57972.04 |   57972.04 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.789E-12 |  8.250E-14 |   57973.00 |   57973.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.313E-12 |  1.035E-13 |   57973.00 |   57973.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.995E-12 |  3.440E-13 |   57973.00 |   57973.00 |   |
291.21275 | -29.24169 |  2.264E+11 |  1.000E+00 |  8.743E-12 |  4.370E-13 |   57973.07 |   57973.07 |   |
291.21275 | -29.24169 |  2.274E+11 |  1.000E+00 |  8.660E-12 |  4.330E-13 |   57974.17 |   57974.17 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.240E-12 |  2.405E-13 |   57979.00 |   57979.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.096E-12 |  1.345E-13 |   57980.00 |   57980.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  9.179E-12 |  1.350E-13 |   57980.00 |   57980.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  8.458E-12 |  2.800E-13 |   57980.00 |   57980.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.625E-12 |  6.400E-14 |   57980.00 |   57980.00 |   |
291.21275 | -29.24169 |  3.361E+11 |  1.000E+00 |  9.146E-12 |  4.575E-13 |   57980.04 |   57980.04 |   |
291.21275 | -29.24169 |  2.490E+11 |  1.000E+00 |  8.045E-12 |  4.025E-13 |   57983.11 |   57983.11 |   |
291.21275 | -29.24169 |  2.490E+11 |  1.000E+00 |  8.069E-12 |  4.030E-13 |   57984.01 |   57984.01 |   |
291.21275 | -29.24169 |  2.244E+11 |  1.000E+00 |  8.134E-12 |  4.065E-13 |   57984.14 |   57984.14 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.205E-12 |  4.120E-13 |   57985.00 |   57985.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.137E-12 |  2.405E-13 |   57988.00 |   57988.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.634E-12 |  8.200E-14 |   57989.00 |   57989.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.205E-12 |  2.750E-13 |   57989.00 |   57989.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.671E-12 |  9.150E-14 |   57989.00 |   57989.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.106E-12 |  1.345E-13 |   57989.00 |   57989.00 |   |
291.21275 | -29.24169 |  3.425E+11 |  1.000E+00 |  9.095E-12 |  4.545E-13 |   57989.03 |   57989.03 |   |
291.21275 | -29.24169 |  2.245E+11 |  1.000E+00 |  7.969E-12 |  3.985E-13 |   57990.07 |   57990.07 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.497E-12 |  9.150E-14 |   58000.00 |   58000.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.278E-12 |  2.750E-13 |   58001.00 |   58001.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.744E-12 |  1.240E-13 |   58001.00 |   58001.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.323E-12 |  8.200E-14 |   58001.00 |   58001.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.965E-12 |  2.405E-13 |   58001.00 |   58001.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.204E-12 |  1.830E-13 |   58005.00 |   58005.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.847E-12 |  2.590E-13 |   58005.00 |   58005.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.896E-12 |  4.465E-13 |   58005.00 |   58005.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.469E-12 |  8.250E-14 |   58012.00 |   58012.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  8.605E-12 |  2.700E-13 |   58013.00 |   58013.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.878E-12 |  1.240E-13 |   58013.00 |   58013.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.442E-12 |  8.200E-14 |   58013.00 |   58013.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.478E-12 |  9.150E-14 |   58015.00 |   58015.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.920E-12 |  1.035E-13 |   58015.00 |   58015.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  8.909E-12 |  2.025E-13 |   58015.00 |   58015.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.514E-12 |  2.405E-13 |   58019.00 |   58019.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.652E-12 |  7.300E-14 |   58025.00 |   58025.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.116E-12 |  7.250E-14 |   58025.00 |   58025.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.199E-12 |  1.035E-13 |   58028.00 |   58028.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.689E-12 |  9.150E-14 |   58028.00 |   58028.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  9.584E-12 |  1.350E-13 |   58036.00 |   58036.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.716E-12 |  1.190E-13 |   58037.00 |   58037.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.209E-12 |  1.135E-13 |   58037.00 |   58037.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  1.043E-11 |  2.350E-13 |   58046.00 |   58046.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.020E-11 |  4.475E-13 |   58048.00 |   58048.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.468E-12 |  1.345E-13 |   58048.00 |   58048.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.963E-12 |  1.190E-13 |   58048.00 |   58048.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.334E-12 |  1.245E-13 |   58052.00 |   58052.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.835E-12 |  1.190E-13 |   58052.00 |   58052.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.334E-12 |  1.245E-13 |   58052.00 |   58052.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.835E-12 |  1.190E-13 |   58052.00 |   58052.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.334E-12 |  1.245E-13 |   58052.00 |   58052.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.835E-12 |  1.190E-13 |   58052.00 |   58052.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.995E-12 |  3.765E-13 |   58062.00 |   58062.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.927E-12 |  1.190E-13 |   58062.00 |   58062.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.447E-12 |  1.245E-13 |   58062.00 |   58062.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.927E-12 |  1.190E-13 |   58062.00 |   58062.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.447E-12 |  1.245E-13 |   58062.00 |   58062.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.927E-12 |  1.735E-13 |   58064.00 |   58064.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.323E-12 |  1.450E-13 |   58064.00 |   58064.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  6.009E-12 |  5.500E-14 |   58069.00 |   58069.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.561E-12 |  7.250E-14 |   58069.00 |   58069.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.808E-12 |  1.280E-13 |   58075.00 |   58075.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.240E-12 |  1.755E-13 |   58075.00 |   58075.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  9.685E-12 |  2.700E-13 |   58087.00 |   58087.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.002E-12 |  1.345E-13 |   58088.00 |   58088.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.552E-12 |  9.150E-14 |   58088.00 |   58088.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.847E-12 |  1.140E-13 |   58095.00 |   58095.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.460E-12 |  1.005E-13 |   58095.00 |   58095.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.736E-12 |  2.795E-13 |   58096.00 |   58096.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.736E-12 |  2.795E-13 |   58096.00 |   58096.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.175E-12 |  2.405E-13 |   58097.00 |   58097.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  8.268E-12 |  1.350E-13 |   58099.00 |   58099.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.350E-12 |  1.375E-13 |   58103.00 |   58103.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.702E-12 |  1.140E-13 |   58109.00 |   58109.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.314E-12 |  1.005E-13 |   58109.00 |   58109.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.588E-12 |  1.555E-13 |   58113.00 |   58113.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.516E-12 |  1.240E-13 |   58115.00 |   58115.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.694E-12 |  2.060E-13 |   58118.00 |   58118.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.506E-12 |  1.140E-13 |   58125.00 |   58125.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.149E-12 |  9.150E-14 |   58125.00 |   58125.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.902E-12 |  1.280E-13 |   58136.00 |   58136.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  6.757E-12 |  4.890E-13 |   58136.00 |   58136.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.947E-12 |  2.380E-13 |   58136.00 |   58136.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.041E-12 |  3.775E-13 |   58141.00 |   58141.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.728E-12 |  9.150E-14 |   58146.00 |   58146.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.071E-12 |  1.030E-13 |   58146.00 |   58146.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.831E-12 |  1.375E-13 |   58182.00 |   58182.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.969E-12 |  1.715E-13 |   58183.00 |   58183.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.811E-12 |  8.250E-14 |   58184.00 |   58184.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.226E-12 |  1.550E-13 |   58190.00 |   58190.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.049E-12 |  1.095E-13 |   58190.00 |   58190.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.106E-12 |  2.565E-13 |   58193.00 |   58193.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.802E-12 |  2.375E-13 |   58194.00 |   58194.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.123E-12 |  2.485E-13 |   58194.00 |   58194.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.419E-12 |  1.720E-13 |   58197.00 |   58197.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.385E-12 |  1.720E-13 |   58197.00 |   58197.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.771E-12 |  1.035E-13 |   58200.00 |   58200.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.781E-12 |  1.140E-13 |   58204.00 |   58204.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.781E-12 |  1.140E-13 |   58204.00 |   58204.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.491E-12 |  1.005E-13 |   58204.00 |   58204.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.262E-12 |  8.200E-14 |   58216.00 |   58216.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.363E-12 |  7.350E-14 |   58216.00 |   58216.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.512E-12 |  9.300E-14 |   58216.00 |   58216.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.418E-12 |  7.350E-14 |   58218.00 |   58218.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.271E-12 |  8.200E-14 |   58218.00 |   58218.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.491E-12 |  1.035E-13 |   58218.00 |   58218.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.698E-12 |  1.035E-13 |   58218.00 |   58218.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.251E-12 |  2.745E-13 |   58220.00 |   58220.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  6.007E-12 |  1.690E-13 |   58228.00 |   58228.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.271E-12 |  9.150E-14 |   58228.00 |   58228.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.523E-12 |  1.035E-13 |   58228.00 |   58228.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.289E-12 |  1.005E-13 |   58228.00 |   58228.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.460E-12 |  9.350E-14 |   58228.00 |   58228.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  5.289E-12 |  2.100E-13 |   58228.00 |   58228.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  1.715E-13 |   58228.00 |   58228.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  4.125E-13 |   58228.00 |   58228.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  5.939E-12 |  1.350E-13 |   58238.00 |   58238.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  5.908E-12 |  2.405E-13 |   58239.00 |   58239.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.161E-12 |  9.150E-14 |   58239.00 |   58239.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.378E-12 |  1.035E-13 |   58239.00 |   58239.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.189E-12 |  1.100E-13 |   58239.00 |   58239.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  6.209E-12 |  1.350E-13 |   58241.00 |   58241.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.143E-12 |  1.280E-13 |   58246.00 |   58246.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.011E-12 |  2.405E-13 |   58246.00 |   58246.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  6.074E-12 |  1.685E-13 |   58246.00 |   58246.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.460E-12 |  9.350E-14 |   58246.00 |   58246.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.207E-12 |  1.460E-13 |   58246.00 |   58246.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.657E-12 |  1.140E-13 |   58246.00 |   58246.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.183E-12 |  2.060E-13 |   58246.00 |   58246.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.372E-12 |  1.005E-13 |   58246.00 |   58246.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.657E-12 |  9.300E-14 |   58246.00 |   58246.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  6.783E-12 |  1.690E-13 |   58255.00 |   58255.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.628E-12 |  9.150E-14 |   58255.00 |   58255.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.947E-12 |  7.250E-14 |   58255.00 |   58255.00 |   |
291.21275 | -29.24169 |  3.495E+11 |  1.000E+00 |  6.850E-12 |  1.750E-13 |   58255.00 |   58255.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.213E-12 |  2.060E-13 |   58256.00 |   58256.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.838E-12 |  1.555E-13 |   58256.00 |   58256.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.999E-12 |  1.035E-13 |   58256.00 |   58256.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.774E-12 |  1.005E-13 |   58267.00 |   58267.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  7.289E-12 |  1.690E-13 |   58267.00 |   58267.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.102E-12 |  9.300E-14 |   58267.00 |   58267.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.866E-12 |  2.060E-13 |   58270.00 |   58270.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.975E-12 |  1.005E-13 |   58278.00 |   58278.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.811E-12 |  9.150E-14 |   58278.00 |   58278.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.660E-12 |  3.095E-13 |   58278.00 |   58278.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.133E-12 |  9.300E-14 |   58278.00 |   58278.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.610E-12 |  9.150E-14 |   58289.00 |   58289.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.936E-12 |  1.035E-13 |   58289.00 |   58289.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  6.513E-12 |  1.690E-13 |   58289.00 |   58289.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.719E-12 |  1.190E-13 |   58292.00 |   58292.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.102E-12 |  1.345E-13 |   58292.00 |   58292.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.985E-12 |  1.005E-13 |   58301.00 |   58301.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.154E-12 |  7.250E-14 |   58301.00 |   58301.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.866E-12 |  2.745E-13 |   58301.00 |   58301.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.948E-12 |  1.190E-13 |   58303.00 |   58303.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.350E-12 |  3.435E-13 |   58303.00 |   58303.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  7.019E-12 |  2.025E-13 |   58310.00 |   58310.00 |   |
291.21275 | -29.24169 |  1.000E+11 |  1.000E+00 |  1.056E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  1.430E+11 |  1.000E+00 |  1.281E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
291.21275 | -29.24169 |  2.170E+11 |  1.000E+00 |  1.530E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
