 65.81579 |  -1.34253 |  5.550E+14 |  1.000E+00 |  3.593E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.138E+15 |  1.000E+00 |  2.196E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.344E+15 |  1.000E+00 |  2.121E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.477E+15 |  1.000E+00 |  1.690E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.563E+14 |  1.000E+00 |  2.214E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  6.925E+14 |  1.000E+00 |  2.607E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  5.550E+14 |  1.000E+00 |  3.171E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.138E+15 |  1.000E+00 |  1.890E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.344E+15 |  1.000E+00 |  2.119E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.477E+15 |  1.000E+00 |  1.567E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.563E+14 |  1.000E+00 |  1.832E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  6.925E+14 |  1.000E+00 |  2.116E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  5.550E+14 |  1.000E+00 |  2.380E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.138E+15 |  1.000E+00 |  1.510E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.344E+15 |  1.000E+00 |  1.322E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.477E+15 |  1.000E+00 |  1.152E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.563E+14 |  1.000E+00 |  2.073E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  8.452E-13 |  8.680E-14 |   54305.20 |   54305.50 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  7.359E-13 |  8.310E-14 |   54305.20 |   54305.50 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  9.546E-13 |  9.040E-14 |   54305.20 |   54305.50 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.027E-12 |  6.210E-14 |   54305.20 |   54305.50 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.147E-12 |  1.280E-13 |   54305.20 |   54305.50 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  1.467E-12 |  1.860E-13 |   54684.30 |   54684.40 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  9.714E-13 |  1.565E-13 |   54684.30 |   54684.40 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  1.962E-12 |  2.160E-13 |   54684.30 |   54684.40 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  2.026E-12 |  1.510E-13 |   54684.30 |   54684.40 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  2.366E-12 |  3.160E-13 |   54684.30 |   54684.40 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  5.780E-13 |  1.185E-13 |   56940.80 |   56940.80 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  4.927E-13 |  1.085E-13 |   56940.80 |   56940.80 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  6.633E-13 |  1.286E-13 |   56940.80 |   56940.80 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.054E-12 |  1.200E-13 |   56940.80 |   56940.80 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.364E-12 |  2.500E-13 |   56940.80 |   56940.80 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  7.840E-13 |  1.303E-13 |   55973.30 |   55975.90 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  6.696E-13 |  1.234E-13 |   55973.30 |   55975.90 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  8.984E-13 |  1.374E-13 |   55973.30 |   55975.90 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  9.532E-13 |  9.500E-14 |   55973.30 |   55975.90 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.064E-12 |  1.959E-13 |   55973.30 |   55975.90 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  7.070E-13 |  7.330E-14 |   55070.50 |   55070.80 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  4.375E-13 |  6.130E-14 |   55070.50 |   55070.80 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  9.765E-13 |  8.535E-14 |   55070.50 |   55070.80 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  8.062E-13 |  5.080E-14 |   55070.50 |   55070.80 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  8.735E-13 |  1.052E-13 |   55070.50 |   55070.80 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  8.802E-13 |  8.870E-14 |   55167.80 |   55168.00 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  7.292E-13 |  8.230E-14 |   55167.80 |   55168.00 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  1.031E-12 |  9.505E-14 |   55167.80 |   55168.00 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.153E-12 |  6.900E-14 |   55167.80 |   55168.00 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.325E-12 |  1.430E-13 |   55167.80 |   55168.00 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  4.240E-13 |  7.090E-14 |   55509.30 |   55510.80 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  2.552E-13 |  5.770E-14 |   55509.30 |   55510.80 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  5.929E-13 |  8.420E-14 |   55509.30 |   55510.80 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  5.737E-13 |  5.670E-14 |   55509.30 |   55510.80 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  6.655E-13 |  1.183E-13 |   55509.30 |   55510.80 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  9.612E-13 |  9.060E-14 |   55139.70 |   55140.00 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  7.748E-13 |  8.170E-14 |   55139.70 |   55140.00 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  1.148E-12 |  9.900E-14 |   55139.70 |   55140.00 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.539E-12 |  8.400E-14 |   55139.70 |   55140.00 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.900E-12 |  1.720E-13 |   55139.70 |   55140.00 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  4.165E-13 |  1.011E-13 |   56971.50 |   56971.50 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  1.366E-13 |  6.418E-14 |   56971.50 |   56971.50 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  6.965E-13 |  1.380E-13 |   56971.50 |   56971.50 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  5.500E-13 |  8.430E-14 |   56971.50 |   56971.50 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  6.077E-13 |  1.722E-13 |   56971.50 |   56971.50 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  7.525E-13 |  6.710E-14 |   54468.00 |   54468.50 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  5.679E-13 |  5.850E-14 |   54468.00 |   54468.50 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  9.371E-13 |  7.580E-14 |   54468.00 |   54468.50 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.158E-12 |  6.000E-14 |   54468.00 |   54468.50 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.410E-12 |  1.240E-13 |   54468.00 |   54468.50 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  8.100E-13 |  7.570E-14 |   54198.50 |   54199.00 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  6.278E-13 |  6.660E-14 |   54198.50 |   54199.00 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  9.922E-13 |  8.475E-14 |   54198.50 |   54199.00 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.485E-12 |  7.700E-14 |   54198.50 |   54199.00 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.927E-12 |  1.620E-13 |   54198.50 |   54199.00 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  9.864E-13 |  6.765E-14 |   54183.00 |   54183.40 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  7.709E-13 |  6.020E-14 |   54183.00 |   54183.40 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  1.202E-12 |  7.500E-14 |   54183.00 |   54183.40 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.332E-12 |  5.400E-14 |   54183.00 |   54183.40 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.546E-12 |  1.100E-13 |   54183.00 |   54183.40 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  1.061E-12 |  7.405E-14 |   55020.80 |   55022.60 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  7.999E-13 |  6.590E-14 |   55020.80 |   55022.60 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  1.321E-12 |  8.200E-14 |   55020.80 |   55022.60 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.330E-12 |  5.600E-14 |   55020.80 |   55022.60 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.497E-12 |  1.150E-13 |   55020.80 |   55022.60 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  8.053E-13 |  6.870E-14 |   55791.00 |   55796.40 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  6.004E-13 |  6.010E-14 |   55791.00 |   55796.40 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  1.010E-12 |  7.720E-14 |   55791.00 |   55796.40 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.441E-12 |  6.800E-14 |   55791.00 |   55796.40 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.851E-12 |  1.430E-13 |   55791.00 |   55796.40 |   |
 65.81579 |  -1.34253 |  2.418E+17 |  1.000E+00 |  6.852E-13 |  1.096E-13 |   57001.50 |   57001.50 |   |
 65.81579 |  -1.34253 |  1.209E+17 |  1.000E+00 |  6.154E-13 |  1.029E-13 |   57001.50 |   57001.50 |   |
 65.81579 |  -1.34253 |  3.627E+17 |  1.000E+00 |  7.551E-13 |  1.162E-13 |   57001.50 |   57001.50 |   |
 65.81579 |  -1.34253 |  7.253E+17 |  1.000E+00 |  1.294E-12 |  1.170E-13 |   57001.50 |   57001.50 |   |
 65.81579 |  -1.34253 |  1.088E+18 |  1.000E+00 |  1.696E-12 |  2.380E-13 |   57001.50 |   57001.50 |   |
 65.81579 |  -1.34253 |  1.042E+17 |  1.000E+00 |  7.638E-13 |  1.642E-13 |   54183.00 |   54183.00 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  6.642E-13 |  1.043E-13 |   54183.00 |   54183.00 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  8.051E-13 |  1.005E-13 |   54183.00 |   54183.00 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  1.065E-12 |  9.840E-14 |   54183.00 |   54183.00 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  1.192E-12 |  1.190E-13 |   54183.00 |   54183.00 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.235E-12 |  1.400E-13 |   54183.00 |   54183.00 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.767E-12 |  2.305E-13 |   54183.00 |   54183.00 |   |
 65.81579 |  -1.34253 |  1.068E+18 |  1.000E+00 |  1.712E-12 |  2.760E-13 |   54183.00 |   54183.00 |   |
 65.81579 |  -1.34253 |  1.042E+17 |  1.000E+00 |  3.704E-13 |  8.515E-14 |   54198.48 |   54198.48 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  8.154E-13 |  1.840E-13 |   54198.48 |   54198.48 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  7.982E-13 |  1.226E-13 |   54198.48 |   54198.48 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  1.012E-12 |  1.123E-13 |   54198.48 |   54198.48 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  9.157E-13 |  1.192E-13 |   54198.48 |   54198.48 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.266E-12 |  1.995E-13 |   54198.48 |   54198.48 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  2.319E-12 |  3.645E-13 |   54198.48 |   54198.48 |   |
 65.81579 |  -1.34253 |  1.068E+18 |  1.000E+00 |  1.633E-12 |  2.710E-13 |   54198.48 |   54198.48 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  4.373E-13 |  9.725E-14 |   54305.20 |   54305.20 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  8.097E-13 |  1.297E-13 |   54305.20 |   54305.20 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  1.098E-12 |  1.410E-13 |   54305.20 |   54305.20 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  1.074E-12 |  1.733E-13 |   54305.20 |   54305.20 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.312E-12 |  2.130E-13 |   54305.20 |   54305.20 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.397E-12 |  3.155E-13 |   54305.20 |   54305.20 |   |
 65.81579 |  -1.34253 |  1.068E+18 |  1.000E+00 |  1.682E-12 |  3.815E-13 |   54305.20 |   54305.20 |   |
 65.81579 |  -1.34253 |  1.042E+17 |  1.000E+00 |  3.256E-13 |  7.450E-14 |   54468.05 |   54468.05 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  7.206E-13 |  1.618E-13 |   54468.05 |   54468.05 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  5.677E-13 |  8.845E-14 |   54468.05 |   54468.05 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  8.079E-13 |  1.023E-13 |   54468.05 |   54468.05 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  9.120E-13 |  1.179E-13 |   54468.05 |   54468.05 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.191E-12 |  1.550E-13 |   54468.05 |   54468.05 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.220E-12 |  2.776E-13 |   54468.05 |   54468.05 |   |
 65.81579 |  -1.34253 |  1.068E+18 |  1.000E+00 |  1.387E-12 |  2.250E-13 |   54468.05 |   54468.05 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  9.421E-13 |  2.147E-13 |   54684.27 |   54684.27 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  1.203E-12 |  2.725E-13 |   54684.27 |   54684.27 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  1.314E-12 |  2.950E-13 |   54684.27 |   54684.27 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  2.215E-12 |  3.565E-13 |   54684.27 |   54684.27 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  2.071E-12 |  4.650E-13 |   54684.27 |   54684.27 |   |
 65.81579 |  -1.34253 |  1.042E+17 |  1.000E+00 |  6.162E-13 |  1.384E-13 |   55022.34 |   55022.34 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  8.759E-13 |  1.372E-13 |   55022.34 |   55022.34 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  8.088E-13 |  1.041E-13 |   55022.34 |   55022.34 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  1.178E-12 |  1.070E-13 |   55022.34 |   55022.34 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  1.474E-12 |  1.490E-13 |   55022.34 |   55022.34 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.381E-12 |  1.735E-13 |   55022.34 |   55022.34 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.502E-12 |  1.985E-13 |   55022.34 |   55022.34 |   |
 65.81579 |  -1.34253 |  1.068E+18 |  1.000E+00 |  1.566E-12 |  2.500E-13 |   55022.34 |   55022.34 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  4.200E-13 |  1.008E-13 |   55070.48 |   55070.48 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  7.818E-13 |  1.275E-13 |   55070.48 |   55070.48 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  1.271E-12 |  2.000E-13 |   55070.48 |   55070.48 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  1.591E-12 |  2.070E-13 |   55070.48 |   55070.48 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.487E-12 |  2.390E-13 |   55070.48 |   55070.48 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.243E-12 |  2.817E-13 |   55070.48 |   55070.48 |   |
 65.81579 |  -1.34253 |  1.042E+17 |  1.000E+00 |  9.256E-13 |  2.115E-13 |   55139.68 |   55139.68 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  7.664E-13 |  1.732E-13 |   55139.68 |   55139.68 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  1.084E-12 |  1.771E-13 |   55139.68 |   55139.68 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  1.216E-12 |  1.565E-13 |   55139.68 |   55139.68 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  1.324E-12 |  1.750E-13 |   55139.68 |   55139.68 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.888E-12 |  3.060E-13 |   55139.68 |   55139.68 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  2.666E-12 |  4.240E-13 |   55139.68 |   55139.68 |   |
 65.81579 |  -1.34253 |  1.068E+18 |  1.000E+00 |  1.886E-12 |  4.235E-13 |   55139.68 |   55139.68 |   |
 65.81579 |  -1.34253 |  1.042E+17 |  1.000E+00 |  1.144E-12 |  2.507E-13 |   55167.79 |   55167.79 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  8.898E-13 |  1.969E-13 |   55167.79 |   55167.79 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  9.560E-13 |  1.578E-13 |   55167.79 |   55167.79 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  7.846E-13 |  1.256E-13 |   55167.79 |   55167.79 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  1.059E-12 |  1.387E-13 |   55167.79 |   55167.79 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.463E-12 |  3.330E-13 |   55167.79 |   55167.79 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.192E-12 |  1.905E-13 |   55167.79 |   55167.79 |   |
 65.81579 |  -1.34253 |  1.068E+18 |  1.000E+00 |  2.104E-12 |  4.835E-13 |   55167.79 |   55167.79 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  3.514E-13 |  8.190E-14 |   55501.45 |   55501.45 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  4.748E-13 |  1.071E-13 |   55501.45 |   55501.45 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  6.616E-13 |  1.048E-13 |   55501.45 |   55501.45 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  8.328E-13 |  1.326E-13 |   55501.45 |   55501.45 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  7.656E-13 |  1.728E-13 |   55501.45 |   55501.45 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.281E-12 |  2.875E-13 |   55501.45 |   55501.45 |   |
 65.81579 |  -1.34253 |  1.042E+17 |  1.000E+00 |  4.025E-13 |  9.260E-14 |   55791.02 |   55791.02 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  6.771E-13 |  1.102E-13 |   55791.02 |   55791.02 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  6.794E-13 |  1.099E-13 |   55791.02 |   55791.02 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  9.375E-13 |  1.494E-13 |   55791.02 |   55791.02 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.237E-12 |  1.975E-13 |   55791.02 |   55791.02 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.040E-12 |  2.338E-13 |   55791.02 |   55791.02 |   |
 65.81579 |  -1.34253 |  1.068E+18 |  1.000E+00 |  2.076E-12 |  3.300E-13 |   55791.02 |   55791.02 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  4.442E-13 |  9.820E-14 |   55796.17 |   55796.17 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  6.898E-13 |  1.564E-13 |   55796.17 |   55796.17 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  1.179E-12 |  2.586E-13 |   55796.17 |   55796.17 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  1.089E-12 |  1.736E-13 |   55796.17 |   55796.17 |   |
 65.81579 |  -1.34253 |  5.492E+17 |  1.000E+00 |  1.775E-12 |  3.965E-13 |   55796.17 |   55796.17 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.669E-12 |  3.770E-13 |   55796.17 |   55796.17 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  4.788E-13 |  1.095E-13 |   56940.77 |   56940.77 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  6.132E-13 |  1.378E-13 |   56940.77 |   56940.77 |   |
 65.81579 |  -1.34253 |  2.026E+17 |  1.000E+00 |  4.115E-13 |  9.325E-14 |   56971.47 |   56971.47 |   |
 65.81579 |  -1.34253 |  1.453E+17 |  1.000E+00 |  4.991E-13 |  1.163E-13 |   57001.46 |   57001.46 |   |
 65.81579 |  -1.34253 |  2.825E+17 |  1.000E+00 |  8.848E-13 |  1.421E-13 |   57001.46 |   57001.46 |   |
 65.81579 |  -1.34253 |  3.939E+17 |  1.000E+00 |  8.857E-13 |  2.034E-13 |   57001.46 |   57001.46 |   |
 65.81579 |  -1.34253 |  7.658E+17 |  1.000E+00 |  1.604E-12 |  3.600E-13 |   57001.46 |   57001.46 |   |
 65.81579 |  -1.34253 |  1.068E+18 |  1.000E+00 |  1.768E-12 |  4.045E-13 |   57001.46 |   57001.46 |   |
 65.81579 |  -1.34253 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  4.835E+22 |  1.000E+00 |  1.790E-11 |  1.115E-12 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  4.835E+23 |  1.000E+00 |  1.001E-11 |  5.430E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.451E+24 |  1.000E+00 |  6.065E-12 |  6.020E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.451E+25 |  1.000E+00 |  2.511E-12 |  5.450E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.209E+25 |  1.000E+00 |  6.887E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  3.627E+24 |  1.000E+00 |  2.624E-12 |  5.575E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  8.462E+24 |  1.000E+00 |  1.357E-12 |  4.839E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  2.418E+25 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.81579 |  -1.34253 |  7.253E+25 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.81579 |  -1.34253 |  2.418E+26 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.81579 |  -1.34253 |  2.418E+23 |  1.000E+00 |  6.783E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.813E+22 |  1.000E+00 |  1.031E-11 |  3.431E-12 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  4.835E+22 |  1.000E+00 |  8.731E-12 |  6.140E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.451E+23 |  1.000E+00 |  8.077E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  4.835E+23 |  1.000E+00 |  5.609E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.451E+24 |  1.000E+00 |  3.311E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  4.835E+24 |  1.000E+00 |  1.497E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
 65.81579 |  -1.34253 |  1.451E+25 |  1.000E+00 |  4.160E-13 |  2.762E-13 |   55000.00 |   55000.00 |   |
