 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  4.932E-12 |  1.910E-13 |   55440.01 |   55440.01 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  1.395E-13 |   55440.21 |   55440.21 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.530E-13 |   55440.21 |   55440.21 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.655E-13 |   55440.27 |   55440.27 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.650E-13 |   55440.27 |   55440.27 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.921E-12 |  1.630E-13 |   55440.34 |   55440.34 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.660E-13 |   55440.34 |   55440.34 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  1.370E-13 |   55440.54 |   55440.54 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.222E-12 |  1.825E-13 |   55440.54 |   55440.54 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.650E-13 |   55440.67 |   55440.67 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  2.030E-13 |   55440.67 |   55440.67 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.715E-13 |   55440.80 |   55440.80 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  1.555E-13 |   55440.80 |   55440.80 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.600E-13 |   55440.93 |   55440.93 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  1.630E-13 |   55440.93 |   55440.93 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  5.873E-12 |  1.245E-13 |   55258.68 |   55258.68 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.012E-12 |  1.485E-13 |   55258.68 |   55258.68 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.741E-12 |  1.615E-13 |   55258.68 |   55258.68 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  7.655E-12 |  3.950E-13 |   55258.68 |   55258.68 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.694E-12 |  1.360E-13 |   55263.18 |   55263.18 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  1.400E-13 |   55263.18 |   55263.18 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.612E-12 |  1.890E-13 |   55263.18 |   55263.18 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  7.862E-12 |  5.290E-13 |   55263.18 |   55263.18 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.247E-12 |  1.320E-13 |   55263.32 |   55263.32 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  1.330E-13 |   55263.32 |   55263.32 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.956E-12 |  1.535E-13 |   55263.32 |   55263.32 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.371E-12 |  4.400E-13 |   55263.32 |   55263.32 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.363E-12 |  1.465E-13 |   55263.45 |   55263.45 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.515E-13 |   55263.45 |   55263.45 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.905E-12 |  1.910E-13 |   55263.45 |   55263.45 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.669E-12 |  4.715E-13 |   55263.45 |   55263.45 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.351E-12 |  1.405E-13 |   55263.58 |   55263.58 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.249E-12 |  1.335E-13 |   55263.58 |   55263.58 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.178E-12 |  1.425E-13 |   55263.71 |   55263.71 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.019E-12 |  1.420E-13 |   55263.71 |   55263.71 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  7.001E-12 |  1.675E-13 |   55263.71 |   55263.71 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.120E-12 |  4.115E-13 |   55263.71 |   55263.71 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.651E-12 |  1.410E-13 |   55263.84 |   55263.84 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.309E-12 |  1.480E-13 |   55263.84 |   55263.84 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.841E-12 |  1.705E-13 |   55263.84 |   55263.84 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.765E-12 |  4.360E-13 |   55263.84 |   55263.84 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.235E-13 |   55263.98 |   55263.98 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.576E-12 |  1.535E-13 |   55263.98 |   55263.98 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.994E-12 |  1.930E-13 |   55263.98 |   55263.98 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.613E-12 |  6.035E-13 |   55263.98 |   55263.98 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.575E-13 |   55264.11 |   55264.11 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  7.343E-12 |  1.890E-13 |   55264.11 |   55264.11 |   |
 98.94375 | -75.27133 |  2.498E+13 |  1.000E+00 |  6.804E-12 |  1.505E-13 |   55264.11 |   55264.11 |   |
 98.94375 | -75.27133 |  1.363E+13 |  1.000E+00 |  8.317E-12 |  4.290E-13 |   55264.11 |   55264.11 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.778E-12 |  2.600E-13 |   55443.98 |   55443.98 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.500E-13 |   55443.98 |   55443.98 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.355E-13 |   55441.99 |   55441.99 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.380E-13 |   55441.99 |   55441.99 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.530E-13 |   55442.26 |   55442.26 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.700E-13 |   55442.26 |   55442.26 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.400E-13 |   55442.39 |   55442.39 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.222E-12 |  1.440E-13 |   55442.39 |   55442.39 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.535E-13 |   55442.65 |   55442.65 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.530E-13 |   55442.65 |   55442.65 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.215E-13 |   55442.79 |   55442.79 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.334E-12 |  1.425E-13 |   55442.79 |   55442.79 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.375E-13 |   55442.92 |   55442.92 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  1.595E-13 |   55442.92 |   55442.92 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.734E-12 |  1.260E-13 |   55443.05 |   55443.05 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  1.525E-13 |   55443.05 |   55443.05 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.713E-12 |  1.695E-13 |   55443.18 |   55443.18 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.590E-13 |   55443.18 |   55443.18 |   |
 98.94375 | -75.27133 |  8.817E+13 |  1.000E+00 |  4.695E-12 |  1.600E-13 |   55443.32 |   55443.32 |   |
 98.94375 | -75.27133 |  6.517E+13 |  1.000E+00 |  5.122E-12 |  1.650E-13 |   55443.32 |   55443.32 |   |
 98.94375 | -75.27133 |  4.455E+14 |  1.000E+00 |  8.315E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  2.057E-11 |  4.800E-13 |   55489.30 |   55489.30 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.338E-11 |  3.250E-13 |   55489.30 |   55489.30 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.071E-11 |  2.450E-13 |   55489.30 |   55489.30 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.426E-12 |  1.060E-13 |   55489.30 |   55489.30 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.628E-11 |  6.250E-13 |   55492.30 |   55492.30 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.417E-11 |  4.400E-13 |   55492.30 |   55492.30 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.181E-11 |  3.300E-13 |   55492.30 |   55492.30 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.900E-12 |  1.265E-13 |   55492.30 |   55492.30 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.215E-12 |  1.560E-13 |   55496.36 |   55496.36 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.815E-11 |  3.200E-13 |   55501.34 |   55501.34 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.327E-11 |  2.450E-13 |   55501.34 |   55501.34 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.143E-11 |  2.000E-13 |   55501.34 |   55501.34 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.988E-12 |  1.230E-13 |   55501.34 |   55501.34 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.574E-11 |  2.950E-13 |   55511.25 |   55511.25 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.326E-11 |  2.500E-13 |   55511.25 |   55511.25 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.084E-11 |  2.050E-13 |   55511.25 |   55511.25 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.900E-12 |  1.375E-13 |   55511.25 |   55511.25 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.807E-11 |  3.000E-13 |   55515.30 |   55515.30 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.404E-11 |  2.500E-13 |   55515.30 |   55515.30 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.055E-11 |  2.050E-13 |   55515.30 |   55515.30 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.441E-12 |  1.370E-13 |   55515.30 |   55515.30 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.621E-11 |  5.600E-13 |   55524.35 |   55524.35 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.188E-11 |  4.150E-13 |   55524.35 |   55524.35 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.113E-11 |  3.550E-13 |   55524.35 |   55524.35 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.830E-12 |  1.410E-13 |   55524.35 |   55524.35 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.663E-11 |  2.800E-13 |   55531.27 |   55531.27 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.389E-11 |  2.150E-13 |   55531.27 |   55531.27 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.101E-11 |  1.950E-13 |   55531.27 |   55531.27 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.150E-12 |  1.260E-13 |   55531.27 |   55531.27 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.750E-11 |  2.950E-13 |   55540.31 |   55540.31 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.427E-11 |  2.250E-13 |   55540.31 |   55540.31 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.148E-11 |  1.900E-13 |   55540.31 |   55540.31 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.139E-12 |  1.200E-13 |   55540.31 |   55540.31 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.293E-12 |  1.335E-13 |   55545.19 |   55545.19 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.643E-11 |  5.550E-13 |   55549.23 |   55549.23 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.327E-11 |  3.450E-13 |   55549.23 |   55549.23 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.131E-11 |  2.850E-13 |   55549.23 |   55549.23 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.488E-12 |  1.265E-13 |   55549.23 |   55549.23 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.769E-11 |  5.800E-13 |   55554.29 |   55554.29 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.322E-11 |  3.700E-13 |   55554.29 |   55554.29 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.072E-11 |  3.050E-13 |   55554.29 |   55554.29 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.782E-12 |  1.130E-13 |   55554.29 |   55554.29 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.591E-11 |  3.400E-13 |   55558.24 |   55558.24 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.356E-11 |  2.500E-13 |   55558.24 |   55558.24 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.147E-11 |  2.100E-13 |   55558.24 |   55558.24 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.150E-12 |  1.200E-13 |   55558.24 |   55558.24 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.660E-11 |  3.100E-13 |   55562.22 |   55562.22 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.338E-11 |  2.500E-13 |   55562.22 |   55562.22 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.119E-11 |  2.100E-13 |   55562.22 |   55562.22 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.748E-11 |  2.900E-13 |   55566.22 |   55566.22 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.387E-11 |  2.300E-13 |   55566.22 |   55566.22 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.113E-11 |  2.050E-13 |   55566.22 |   55566.22 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.619E-12 |  1.575E-13 |   55566.22 |   55566.22 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  2.941E-11 |  3.300E-13 |   55570.17 |   55570.17 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.307E-11 |  2.450E-13 |   55570.17 |   55570.17 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.104E-11 |  2.150E-13 |   55570.17 |   55570.17 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.884E-12 |  1.540E-13 |   55570.17 |   55570.17 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.655E-11 |  3.050E-13 |   55571.21 |   55571.21 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.327E-11 |  2.350E-13 |   55571.21 |   55571.21 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.105E-11 |  1.950E-13 |   55571.21 |   55571.21 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.862E-12 |  1.255E-13 |   55571.21 |   55571.21 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.660E-11 |  3.900E-13 |   55576.15 |   55576.15 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.331E-11 |  2.850E-13 |   55576.15 |   55576.15 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.116E-11 |  2.400E-13 |   55576.15 |   55576.15 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.663E-11 |  3.900E-13 |   55577.23 |   55577.23 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.238E-11 |  3.000E-13 |   55577.23 |   55577.23 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.161E-11 |  2.500E-13 |   55577.23 |   55577.23 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.977E-12 |  1.505E-13 |   55577.23 |   55577.23 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.588E-11 |  6.100E-13 |   55582.16 |   55582.16 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.364E-11 |  4.350E-13 |   55582.16 |   55582.16 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.112E-11 |  3.200E-13 |   55582.16 |   55582.16 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.558E-12 |  1.185E-13 |   55582.16 |   55582.16 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.694E-11 |  3.900E-13 |   55586.15 |   55586.15 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.257E-11 |  2.900E-13 |   55586.15 |   55586.15 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.070E-11 |  2.450E-13 |   55586.15 |   55586.15 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.868E-12 |  1.370E-13 |   55586.15 |   55586.15 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.615E-11 |  3.000E-13 |   55589.18 |   55589.18 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.395E-11 |  2.500E-13 |   55589.18 |   55589.18 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.068E-11 |  2.050E-13 |   55589.18 |   55589.18 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.302E-12 |  1.385E-13 |   55589.18 |   55589.18 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.558E-11 |  2.900E-13 |   55592.23 |   55592.23 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.284E-11 |  2.400E-13 |   55592.23 |   55592.23 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.063E-11 |  1.850E-13 |   55592.23 |   55592.23 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.724E-12 |  1.385E-13 |   55592.23 |   55592.23 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.733E-11 |  3.250E-13 |   55598.21 |   55598.21 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.378E-11 |  2.550E-13 |   55598.21 |   55598.21 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.113E-11 |  2.150E-13 |   55598.21 |   55598.21 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.066E-12 |  1.415E-13 |   55598.21 |   55598.21 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.105E-12 |  1.365E-13 |   55602.24 |   55602.24 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.863E-11 |  5.250E-13 |   55607.23 |   55607.23 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.396E-11 |  3.800E-13 |   55607.23 |   55607.23 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.159E-11 |  2.900E-13 |   55607.23 |   55607.23 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.578E-12 |  1.470E-13 |   55607.23 |   55607.23 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.804E-11 |  9.350E-13 |   55610.23 |   55610.23 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.295E-11 |  6.350E-13 |   55610.23 |   55610.23 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.052E-11 |  4.750E-13 |   55610.23 |   55610.23 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.817E-11 |  5.800E-13 |   55614.18 |   55614.18 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.309E-11 |  3.800E-13 |   55614.18 |   55614.18 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.206E-11 |  3.150E-13 |   55614.18 |   55614.18 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.827E-11 |  3.400E-13 |   55618.12 |   55618.12 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.381E-11 |  2.700E-13 |   55618.12 |   55618.12 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.164E-11 |  2.200E-13 |   55618.12 |   55618.12 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.548E-12 |  1.710E-13 |   55618.12 |   55618.12 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.789E-11 |  3.150E-13 |   55625.18 |   55625.18 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.347E-11 |  2.800E-13 |   55625.18 |   55625.18 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.209E-11 |  2.100E-13 |   55625.18 |   55625.18 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.334E-12 |  1.655E-13 |   55625.18 |   55625.18 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.761E-11 |  3.450E-13 |   55629.15 |   55629.15 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.315E-11 |  2.700E-13 |   55629.15 |   55629.15 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.174E-11 |  2.300E-13 |   55629.15 |   55629.15 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.352E-12 |  1.780E-13 |   55629.15 |   55629.15 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.782E-11 |  3.500E-13 |   55633.13 |   55633.13 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.341E-11 |  2.750E-13 |   55633.13 |   55633.13 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.107E-11 |  2.250E-13 |   55633.13 |   55633.13 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.097E-12 |  1.380E-13 |   55633.13 |   55633.13 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.639E-11 |  5.350E-13 |   55637.14 |   55637.14 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.485E-11 |  4.000E-13 |   55637.14 |   55637.14 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.339E-11 |  3.100E-13 |   55637.14 |   55637.14 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.895E-12 |  1.650E-13 |   55637.14 |   55637.14 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.556E-11 |  6.250E-13 |   55641.11 |   55641.11 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.399E-11 |  4.450E-13 |   55641.11 |   55641.11 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.079E-11 |  3.450E-13 |   55641.11 |   55641.11 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.655E-11 |  2.750E-13 |   55645.05 |   55645.05 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.518E-11 |  2.400E-13 |   55645.05 |   55645.05 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.204E-11 |  2.150E-13 |   55645.05 |   55645.05 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.207E-12 |  1.620E-13 |   55645.05 |   55645.05 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.754E-11 |  3.100E-13 |   55649.06 |   55649.06 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.356E-11 |  2.500E-13 |   55649.06 |   55649.06 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.117E-11 |  2.300E-13 |   55649.06 |   55649.06 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  6.016E-12 |  1.625E-13 |   55649.06 |   55649.06 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.691E-11 |  3.000E-13 |   55652.99 |   55652.99 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.347E-11 |  2.400E-13 |   55652.99 |   55652.99 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.109E-11 |  2.150E-13 |   55652.99 |   55652.99 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  5.177E-12 |  1.500E-13 |   55652.99 |   55652.99 |   |
 98.94375 | -75.27133 |  6.818E+14 |  1.000E+00 |  1.738E-11 |  3.250E-13 |   55657.00 |   55657.00 |   |
 98.94375 | -75.27133 |  5.455E+14 |  1.000E+00 |  1.353E-11 |  2.500E-13 |   55657.00 |   55657.00 |   |
 98.94375 | -75.27133 |  4.688E+14 |  1.000E+00 |  1.132E-11 |  2.100E-13 |   55657.00 |   55657.00 |   |
 98.94375 | -75.27133 |  2.381E+14 |  1.000E+00 |  4.967E-12 |  1.630E-13 |   55657.00 |   55657.00 |   |
