 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.660E-12 |  1.350E-13 |   55404.21 |   55404.21 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.873E-12 |  1.710E-13 |   55404.21 |   55404.21 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.986E-12 |  4.120E-13 |   55404.21 |   55404.21 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.808E-12 |  1.175E-13 |   55404.35 |   55404.35 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.325E-12 |  1.280E-13 |   55404.35 |   55404.35 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.867E-12 |  1.585E-13 |   55404.35 |   55404.35 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.075E-12 |  4.095E-13 |   55404.35 |   55404.35 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.676E-12 |  1.255E-13 |   55404.61 |   55404.61 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.484E-12 |  1.315E-13 |   55404.61 |   55404.61 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.582E-12 |  1.575E-13 |   55404.61 |   55404.61 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.994E-12 |  5.380E-13 |   55404.61 |   55404.61 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.215E-13 |   55580.61 |   55580.61 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.310E-13 |   55580.61 |   55580.61 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.175E-13 |   55580.75 |   55580.75 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.575E-13 |   55580.75 |   55580.75 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.726E-12 |  1.570E-13 |   55580.88 |   55580.88 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.255E-13 |   55580.88 |   55580.88 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.120E-13 |   55580.95 |   55580.95 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.305E-12 |  1.075E-13 |   55580.95 |   55580.95 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  1.080E-13 |   55581.01 |   55581.01 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.251E-12 |  1.545E-13 |   55581.01 |   55581.01 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.245E-13 |   55581.08 |   55581.08 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.969E-12 |  1.375E-13 |   55581.08 |   55581.08 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.095E-13 |   55581.14 |   55581.14 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.637E-12 |  1.455E-13 |   55581.14 |   55581.14 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.420E-13 |   55215.22 |   55215.22 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.070E-12 |  1.635E-13 |   55215.22 |   55215.22 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.214E-12 |  1.585E-13 |   55215.22 |   55215.22 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.356E-12 |  4.045E-13 |   55215.22 |   55215.22 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.470E-13 |   55581.87 |   55581.87 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.085E-12 |  1.545E-13 |   55581.87 |   55581.87 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.155E-13 |   55582.00 |   55582.00 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.525E-13 |   55582.00 |   55582.00 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.895E-12 |  1.250E-13 |   55403.49 |   55403.49 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.354E-12 |  1.405E-13 |   55403.49 |   55403.49 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.588E-12 |  1.395E-13 |   55403.49 |   55403.49 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.529E-12 |  4.785E-13 |   55403.49 |   55403.49 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.681E-12 |  1.205E-13 |   55403.36 |   55403.36 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.355E-13 |   55403.36 |   55403.36 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.931E-12 |  1.530E-13 |   55403.36 |   55403.36 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.515E-12 |  4.850E-13 |   55403.36 |   55403.36 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.465E-13 |   55581.87 |   55581.87 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.075E-12 |  1.495E-13 |   55581.87 |   55581.87 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  1.575E-13 |   55581.87 |   55581.87 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.335E-13 |   55581.87 |   55581.87 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  1.250E-13 |   55582.13 |   55582.13 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.255E-13 |   55582.13 |   55582.13 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.145E-13 |   55404.21 |   55404.21 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.355E-13 |   55404.21 |   55404.21 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.873E-12 |  1.710E-13 |   55404.21 |   55404.21 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.060E-12 |  4.085E-13 |   55404.21 |   55404.21 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.545E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.964E-12 |  1.280E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.204E-12 |  1.440E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.297E-12 |  3.830E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  1.455E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.415E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.424E-12 |  1.845E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.171E-12 |  5.420E-13 |   55216.08 |   55216.08 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.230E-13 |   55216.21 |   55216.21 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.883E-12 |  1.345E-13 |   55216.21 |   55216.21 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  4.938E-12 |  1.685E-13 |   55216.21 |   55216.21 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.240E-12 |  4.605E-13 |   55216.21 |   55216.21 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.055E-13 |   55216.34 |   55216.34 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.180E-13 |   55216.34 |   55216.34 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  4.781E-12 |  1.715E-13 |   55216.34 |   55216.34 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.031E-12 |  5.785E-13 |   55216.34 |   55216.34 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  1.190E-13 |   55219.85 |   55219.85 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.536E-12 |  1.630E-13 |   55219.85 |   55219.85 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  4.341E-12 |  1.520E-13 |   55219.85 |   55219.85 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  5.802E-12 |  4.170E-13 |   55219.85 |   55219.85 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.215E-13 |   55219.92 |   55219.92 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.130E-13 |   55219.92 |   55219.92 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  4.149E-12 |  1.570E-13 |   55219.92 |   55219.92 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  5.360E-12 |  5.340E-13 |   55219.92 |   55219.92 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.175E-13 |   55402.96 |   55402.96 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.348E-12 |  1.285E-13 |   55402.96 |   55402.96 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.142E-12 |  1.640E-13 |   55402.96 |   55402.96 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.392E-12 |  4.495E-13 |   55402.96 |   55402.96 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.130E-13 |   55403.22 |   55403.22 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.238E-12 |  1.325E-13 |   55403.22 |   55403.22 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.053E-12 |  1.395E-13 |   55403.22 |   55403.22 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.304E-12 |  5.120E-13 |   55403.22 |   55403.22 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.205E-13 |   55403.36 |   55403.36 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.141E-12 |  1.305E-13 |   55403.36 |   55403.36 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.937E-12 |  1.535E-13 |   55403.36 |   55403.36 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.509E-12 |  4.775E-13 |   55403.36 |   55403.36 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.895E-12 |  1.250E-13 |   55403.49 |   55403.49 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.360E-12 |  1.405E-13 |   55403.49 |   55403.49 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.594E-12 |  1.395E-13 |   55403.49 |   55403.49 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.453E-12 |  4.740E-13 |   55403.49 |   55403.49 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.787E-12 |  1.170E-13 |   55403.55 |   55403.55 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.635E-12 |  1.220E-13 |   55403.55 |   55403.55 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.297E-12 |  1.795E-13 |   55403.55 |   55403.55 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.855E-12 |  4.195E-13 |   55403.55 |   55403.55 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.687E-12 |  1.260E-13 |   55403.62 |   55403.62 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.672E-12 |  1.415E-13 |   55403.62 |   55403.62 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.509E-12 |  1.440E-13 |   55403.62 |   55403.62 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.814E-12 |  5.850E-13 |   55403.62 |   55403.62 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.787E-12 |  1.280E-13 |   55403.69 |   55403.69 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.454E-12 |  1.245E-13 |   55403.69 |   55403.69 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.303E-12 |  1.570E-13 |   55403.69 |   55403.69 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.386E-12 |  4.175E-13 |   55403.69 |   55403.69 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.911E-12 |  1.250E-13 |   55403.75 |   55403.75 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.340E-13 |   55403.75 |   55403.75 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.533E-12 |  1.625E-13 |   55403.75 |   55403.75 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.256E-12 |  4.185E-13 |   55403.75 |   55403.75 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  6.178E-12 |  1.305E-13 |   55403.82 |   55403.82 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.993E-12 |  1.350E-13 |   55403.82 |   55403.82 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.962E-12 |  1.540E-13 |   55403.82 |   55403.82 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.719E-12 |  4.195E-13 |   55403.82 |   55403.82 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.255E-13 |   55403.89 |   55403.89 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  7.156E-12 |  1.320E-13 |   55403.89 |   55403.89 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.936E-12 |  1.790E-13 |   55403.89 |   55403.89 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.542E-12 |  4.170E-13 |   55403.89 |   55403.89 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  6.247E-12 |  1.210E-13 |   55403.95 |   55403.95 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.280E-13 |   55403.95 |   55403.95 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.956E-12 |  1.925E-13 |   55403.95 |   55403.95 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.961E-12 |  4.955E-13 |   55403.95 |   55403.95 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.971E-12 |  1.320E-13 |   55404.02 |   55404.02 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.514E-12 |  1.385E-13 |   55404.02 |   55404.02 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.956E-12 |  1.730E-13 |   55404.02 |   55404.02 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.550E-12 |  4.570E-13 |   55404.02 |   55404.02 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.270E-13 |   55404.08 |   55404.08 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.510E-13 |   55404.08 |   55404.08 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.564E-12 |  1.450E-13 |   55404.08 |   55404.08 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.173E-12 |  4.140E-13 |   55404.08 |   55404.08 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.704E-12 |  1.215E-13 |   55215.48 |   55215.48 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.340E-13 |   55215.48 |   55215.48 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.375E-12 |  1.435E-13 |   55215.48 |   55215.48 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.184E-12 |  4.635E-13 |   55215.48 |   55215.48 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.390E-13 |   55215.55 |   55215.55 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.305E-13 |   55215.55 |   55215.55 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.485E-12 |  1.465E-13 |   55215.55 |   55215.55 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.003E-12 |  3.925E-13 |   55215.55 |   55215.55 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.175E-13 |   55215.62 |   55215.62 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.463E-12 |  1.260E-13 |   55215.62 |   55215.62 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.898E-12 |  1.490E-13 |   55215.68 |   55215.68 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.534E-12 |  1.225E-13 |   55215.68 |   55215.68 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.556E-12 |  1.485E-13 |   55215.68 |   55215.68 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.748E-12 |  5.035E-13 |   55215.68 |   55215.68 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  1.035E-13 |   55215.75 |   55215.75 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.560E-12 |  1.180E-13 |   55215.75 |   55215.75 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.775E-12 |  1.600E-13 |   55215.75 |   55215.75 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.059E-12 |  4.100E-13 |   55215.75 |   55215.75 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.250E-13 |   55215.82 |   55215.82 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.237E-12 |  1.395E-13 |   55215.82 |   55215.82 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.675E-12 |  1.415E-13 |   55215.82 |   55215.82 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.284E-12 |  5.375E-13 |   55215.82 |   55215.82 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.814E-12 |  1.180E-13 |   55404.35 |   55404.35 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.331E-12 |  1.280E-13 |   55404.35 |   55404.35 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.879E-12 |  1.580E-13 |   55404.35 |   55404.35 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.053E-12 |  4.080E-13 |   55404.35 |   55404.35 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.445E-13 |   55215.88 |   55215.88 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.185E-13 |   55215.88 |   55215.88 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.434E-12 |  1.505E-13 |   55215.88 |   55215.88 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.292E-12 |  4.525E-13 |   55215.88 |   55215.88 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.130E-13 |   55215.95 |   55215.95 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  1.160E-13 |   55215.95 |   55215.95 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.394E-12 |  1.440E-13 |   55215.95 |   55215.95 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.773E-12 |  6.120E-13 |   55215.95 |   55215.95 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.330E-13 |   55216.02 |   55216.02 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.094E-12 |  1.315E-13 |   55216.02 |   55216.02 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.335E-12 |  1.575E-13 |   55216.02 |   55216.02 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.332E-12 |  4.265E-13 |   55216.02 |   55216.02 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.420E-13 |   55215.22 |   55215.22 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.070E-12 |  1.635E-13 |   55215.22 |   55215.22 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.209E-12 |  1.535E-13 |   55215.22 |   55215.22 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.222E-12 |  5.105E-13 |   55215.22 |   55215.22 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.300E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.132E-12 |  1.370E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.262E-12 |  1.695E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.729E-12 |  4.340E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.280E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.255E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.272E-12 |  1.700E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  5.931E-12 |  4.810E-13 |   55215.35 |   55215.35 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.065E-13 |   55215.42 |   55215.42 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.145E-13 |   55215.42 |   55215.42 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.315E-12 |  1.465E-13 |   55215.42 |   55215.42 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.600E-12 |  5.175E-13 |   55215.42 |   55215.42 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.185E-13 |   55215.09 |   55215.09 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.600E-13 |   55215.09 |   55215.09 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  5.409E-12 |  1.545E-13 |   55215.09 |   55215.09 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  6.667E-12 |  5.410E-13 |   55215.09 |   55215.09 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.210E-13 |   55404.61 |   55404.61 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.520E-12 |  1.385E-13 |   55404.61 |   55404.61 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.594E-12 |  1.580E-13 |   55404.61 |   55404.61 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  8.127E-12 |  6.595E-13 |   55404.61 |   55404.61 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.880E-12 |  1.210E-13 |   55580.61 |   55580.61 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.260E-13 |   55580.61 |   55580.61 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  1.185E-13 |   55580.75 |   55580.75 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.575E-13 |   55580.75 |   55580.75 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.565E-13 |   55580.88 |   55580.88 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.887E-12 |  1.260E-13 |   55580.88 |   55580.88 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.695E-12 |  1.125E-13 |   55580.95 |   55580.95 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.070E-13 |   55580.95 |   55580.95 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.085E-13 |   55581.01 |   55581.01 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.550E-13 |   55581.01 |   55581.01 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.245E-13 |   55581.08 |   55581.08 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.380E-13 |   55581.08 |   55581.08 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.095E-13 |   55581.14 |   55581.14 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.455E-13 |   55581.14 |   55581.14 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.140E-13 |   55403.22 |   55403.22 |   |
 53.55683 | -40.14039 |  6.517E+13 |  1.000E+00 |  6.232E-12 |  1.380E-13 |   55403.22 |   55403.22 |   |
 53.55683 | -40.14039 |  2.498E+13 |  1.000E+00 |  6.053E-12 |  1.395E-13 |   55403.22 |   55403.22 |   |
 53.55683 | -40.14039 |  1.363E+13 |  1.000E+00 |  7.257E-12 |  5.150E-13 |   55403.22 |   55403.22 |   |
 53.55683 | -40.14039 |  8.817E+13 |  1.000E+00 |  5.687E-12 |  1.150E-13 |   55402.96 |   55402.96 |   |
